St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  102  441 1264]
40,50,20,Mode,40,[   0  102  441 1264]
40,50,20,Median,40,[   0  102  441  946 1049 1264]
40,50,20,Mode,40,[   0  102  441  946 1049 1264]
40,50,20,Median,40,[   0  102  368  441  946 1049 1264]
40,50,20,Mode,40,[   0  102  368  441  946 1049 1264]
40,50,20,Median,40,[   0  102  368  441  946 1049 1264]
40,50,20,Mode,40,[   0  102  368  441  946 1049 1264]
40,50,20,Median,40,[   0  102  368  441  946 1049 1264]
40,50,20,Mode,40,[   0  102  368  441  946 1049 1264]
40,50,20,Median,40,[   0  102  368  441  946 1011 1264]
40,50,20,Mode,40,[   0  102  368  441  946 1011 1264]
40,50,20,Median,40,[   0  102  368  441  946 1011 1264]
40,50,20,Mode,40,[   0  102  368  441  946 1011 1264]
40,50,20,Median,40,[   0  102  171  222  368  441  946 1011 1264]
40,50,20,Mode,40,[   0  102  171  222  368  441  946 1011 1264]
