St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1107 1911]
40,50,20,Mode,40,[   0   58 1404 1911]
40,50,20,Median,40,[   0   58 1911]
40,50,20,Mode,40,[   0   58 1022 1404 1911]
40,50,20,Median,40,[   0   58  593 1022 1404 1911]
40,50,20,Mode,40,[   0   58  590 1022 1404 1911]
40,50,20,Median,40,[   0   58  593  955 1113 1404 1911]
40,50,20,Mode,40,[   0   58  590 1022 1173 1404 1911]
40,50,20,Median,40,[   0   58  593  895 1022 1161 1404 1911]
40,50,20,Mode,40,[   0   58  590  920 1022 1173 1404 1911]
40,50,20,Median,40,[   0   58  593  895 1022 1161 1404 1911]
40,50,20,Mode,40,[   0   58  590  920 1022 1173 1404 1911]
40,50,20,Median,40,[   0   58  242 1022 1404 1911]
40,50,20,Mode,40,[   0   58  182  920 1022 1173 1911]
40,50,20,Median,40,[   0   58  182  593 1022 1161 1344 1404 1911]
40,50,20,Mode,40,[   0   58  182  920 1022 1173 1348 1404 1911]
40,50,20,Median,40,[   0   58  182  590  677 1022 1161 1344 1404 1911]
40,50,20,Mode,40,[   0   58  182  590  677  920 1022 1173 1348 1404 1911]
