St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0  770 1419]
40,50,20,Median,40,[   0  789 1252 1419]
40,50,20,Mode,40,[   0  770 1252 1419]
40,50,20,Median,40,[   0   48  770  887 1252 1419]
40,50,20,Mode,40,[   0   48  770  887 1252 1419]
40,50,20,Median,40,[   0   48  779  887 1252 1419]
40,50,20,Mode,40,[   0   48  770  887 1252 1419]
40,50,20,Median,40,[   0   48  779  887 1246 1419]
40,50,20,Mode,40,[   0   48  770  887 1252 1419]
40,50,20,Median,40,[   0   48  779  877 1246 1419]
40,50,20,Mode,40,[   0   48  770  887 1252 1419]
40,50,20,Median,40,[   0   48  779  877 1236 1419]
40,50,20,Mode,40,[   0   48  770  887 1228 1419]
40,50,20,Median,40,[   0   48  789  877 1246 1419]
40,50,20,Mode,40,[   0   48  789  887 1252 1419]
40,50,20,Median,40,[   0   48  789  877 1228 1419]
40,50,20,Mode,40,[   0   48  789  887 1228 1419]
