St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 116 777 922]
40,50,20,Mode,40,[  0 343 830 922]
40,50,20,Median,40,[  0 105 468 825 922]
40,50,20,Mode,40,[  0 116 343 830 922]
40,50,20,Median,40,[  0 105 343 587 830 922]
40,50,20,Mode,40,[  0 116 343 591 830 922]
40,50,20,Median,40,[  0 105 343 478 591 830 922]
40,50,20,Mode,40,[  0 116 435 591 830 922]
40,50,20,Median,40,[  0 105 343 478 591 825 922]
40,50,20,Mode,40,[  0 116 435 591 830 922]
40,50,20,Median,40,[  0 105 343 478 591 678 825 922]
40,50,20,Mode,40,[  0 116 435 591 678 830 922]
40,50,20,Median,40,[  0 105 343 478 591 777 830 922]
40,50,20,Mode,40,[  0 116 435 591 777 830 922]
40,50,20,Median,40,[  0 105 435 591 777 830 922]
40,50,20,Mode,40,[  0 116 343 478 591 777 830 922]
40,50,20,Median,40,[  0 105 435 591 777 830 922]
40,50,20,Mode,40,[  0 116 202 435 478 591 777 830 922]
