St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 2108 2554]
40,50,20,Mode,40,[   0   66 2457 2554]
40,50,20,Median,40,[   0 1525 2329 2554]
40,50,20,Mode,40,[   0   66 2457 2554]
40,50,20,Median,40,[   0   66 1314 1661 2342 2554]
40,50,20,Mode,40,[   0   66 1356 1716 2457 2554]
40,50,20,Median,40,[   0   66 1356 1706 2342 2554]
40,50,20,Mode,40,[   0   66 1356 1716 2457 2554]
40,50,20,Median,40,[   0   66 1356 1706 2457 2554]
40,50,20,Mode,40,[   0   66 1356 1716 2108 2457 2554]
40,50,20,Median,40,[   0   66 1356 1716 2457 2554]
40,50,20,Mode,40,[   0   66 1356 1716 2108 2457 2554]
40,50,20,Median,40,[   0   66 1356 1641 1845 2457 2554]
40,50,20,Mode,40,[   0   66 1356 1716 1845 2108 2457 2554]
40,50,20,Median,40,[   0   66  453  690 1356 1641 1845 2457 2554]
40,50,20,Mode,40,[   0   66  473  667 1356 1716 1845 2108 2457 2554]
40,50,20,Median,40,[   0   66  453  678 1356 1641 2108 2457 2554]
40,50,20,Mode,40,[   0   66  473  667 1356 1716 1845 2108 2292 2457 2554]
