St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 922]
40,50,20,Mode,40,[  0 181 922]
40,50,20,Median,40,[  0 181 922]
40,50,20,Mode,40,[  0 181 922]
40,50,20,Median,40,[  0 181 436 922]
40,50,20,Mode,40,[  0 181 436 922]
40,50,20,Median,40,[  0 155 252 436 653 847 922]
40,50,20,Mode,40,[  0 181 252 436 588 847 922]
40,50,20,Median,40,[  0 155 252 436 588 670 847 922]
40,50,20,Mode,40,[  0 181 252 436 588 659 847 922]
40,50,20,Median,40,[  0 155 252 436 588 670 847 922]
40,50,20,Mode,40,[  0 181 252 436 588 659 847 922]
40,50,20,Median,40,[  0 136 181 252 436 513 588 670 847 922]
40,50,20,Mode,40,[  0 136 181 252 436 513 588 659 847 922]
40,50,20,Median,40,[  0 136 181 252 436 513 588 659 728 847 922]
40,50,20,Mode,40,[  0 136 181 252 436 513 588 659 728 847 922]
40,50,20,Median,40,[  0 136 181 252 377 436 513 588 659 728 847 922]
40,50,20,Mode,40,[  0 136 181 252 377 436 513 588 659 728 847 922]
