St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 3125 4285]
40,50,20,Mode,40,[   0 1418 2638 4285]
40,50,20,Median,40,[   0 1126 2638 4285]
40,50,20,Mode,40,[   0 1418 2638 4285]
40,50,20,Median,40,[   0 1250 2638 4285]
40,50,20,Mode,40,[   0  683 1418 2638 4218 4285]
40,50,20,Median,40,[   0 1250 3154 4285]
40,50,20,Mode,40,[   0  683 1418 3125 4218 4285]
40,50,20,Median,40,[   0 1212 3154 4285]
40,50,20,Mode,40,[   0  683 1418 3125 4218 4285]
40,50,20,Median,40,[   0 1126 1653 3154 4163 4285]
40,50,20,Mode,40,[   0  683 1126 1418 2638 3125 4218 4285]
40,50,20,Median,40,[   0  683 1212 1724 3154 4163 4285]
40,50,20,Mode,40,[   0  683 1418 3125 4218 4285]
40,50,20,Median,40,[   0  369 1126 1418 2638 3154 4163 4285]
40,50,20,Mode,40,[   0  369 1126 1418 3125 4218 4285]
40,50,20,Median,40,[   0  369  683 1126 1418 2638 3125 3341 4163 4285]
40,50,20,Mode,40,[   0  369  683 1126 1418 2638 3125 3335 4218 4285]
