St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2211]
40,50,20,Mode,40,[   0  667 1938 2211]
40,50,20,Median,40,[   0  590 1377 1938 2211]
40,50,20,Mode,40,[   0  667 1377 1938 2211]
40,50,20,Median,40,[   0  667 1377 1938 2211]
40,50,20,Mode,40,[   0  119  667 1377 1938 2211]
40,50,20,Median,40,[   0  667 1006 1377 1938 2211]
40,50,20,Mode,40,[   0  119  667 1115 1938 2211]
40,50,20,Median,40,[   0  119  571  668 1115 1938 2211]
40,50,20,Mode,40,[   0  119  667 1115 1938 2211]
40,50,20,Median,40,[   0  119  667 1195 1938 2211]
40,50,20,Mode,40,[   0  119  667 1115 1938 2211]
40,50,20,Median,40,[   0  119  407  667  841 1115 1818 1938 2211]
40,50,20,Mode,40,[   0  119  667 1115 1767 1938 2211]
40,50,20,Median,40,[   0  119  407  667 1195 1818 1938 2211]
40,50,20,Mode,40,[   0  119  667  841 1115 1767 1938 2100 2211]
40,50,20,Median,40,[   0  119  571 1195 1818 1938 2211]
40,50,20,Mode,40,[   0  119  571  841 1115 1767 1938 2100 2211]
