St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1837 2554]
40,50,20,Mode,40,[   0  293 2201 2554]
40,50,20,Median,40,[   0  337 1349 2140 2554]
40,50,20,Mode,40,[   0  293 1349 2201 2554]
40,50,20,Median,40,[   0  337 1349 2201 2554]
40,50,20,Mode,40,[   0  293 1349 1743 2201 2554]
40,50,20,Median,40,[   0  337 1349 2201 2554]
40,50,20,Mode,40,[   0  293 1349 1743 2201 2554]
40,50,20,Median,40,[   0  293 1349 2201 2554]
40,50,20,Mode,40,[   0  418 1349 1743 2201 2554]
40,50,20,Median,40,[   0  293  420  720 1349 1793 2201 2554]
40,50,20,Mode,40,[   0  418  720 1349 1743 2201 2554]
40,50,20,Median,40,[   0  420  720 1229 1349 2201 2554]
40,50,20,Mode,40,[   0  418  720 1349 1743 2201 2554]
40,50,20,Median,40,[   0  420  720 1229 1349 1743 1837 2201 2554]
40,50,20,Mode,40,[   0  293  418  720 1349 1743 1837 2201 2554]
40,50,20,Median,40,[   0  172  293  420  720 1229 1349 1743 1837 2201 2554]
40,50,20,Mode,40,[   0  172  293  418  720 1349 1743 1837 2201 2554]
