St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1017 1327]
40,50,20,Mode,40,[   0  458 1280 1327]
40,50,20,Median,40,[   0  417  891 1280 1327]
40,50,20,Mode,40,[   0  458  891 1280 1327]
40,50,20,Median,40,[   0  458  891 1280 1327]
40,50,20,Mode,40,[   0  458  891 1280 1327]
40,50,20,Median,40,[   0  458  692  891 1280 1327]
40,50,20,Mode,40,[   0  458  708  891 1280 1327]
40,50,20,Median,40,[   0  458  692  891 1280 1327]
40,50,20,Mode,40,[   0  458  708  891 1280 1327]
40,50,20,Median,40,[   0  106  363  458  692  891 1280 1327]
40,50,20,Mode,40,[   0  106  363  458  708  891 1280 1327]
40,50,20,Median,40,[   0  106  180  363  458  692  891 1280 1327]
40,50,20,Mode,40,[   0  106  180  363  458  708  891 1280 1327]
40,50,20,Median,40,[   0  106  180  363  458  692  891 1280 1327]
40,50,20,Mode,40,[   0  106  180  363  458  708  891 1280 1327]
40,50,20,Median,40,[   0  106  180  363  458  692  891 1280 1327]
40,50,20,Mode,40,[   0  106  180  363  458  708  891 1280 1327]
