St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1503 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  400  997 1516 1640 1991 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  400 1200 1275 1516 1640 1991 2053]
40,50,20,Mode,40,[   0  400 1200 1549 1640 2003 2053]
40,50,20,Median,40,[   0  400  997 1200 1275 1497 1549 1640 1991 2053]
40,50,20,Mode,40,[   0  400  997 1200 1275 1477 1549 1640 2003 2053]
40,50,20,Median,40,[   0  400  997 1200 1275 1497 1549 1640 1950 2003 2053]
40,50,20,Mode,40,[   0  400  997 1200 1275 1477 1549 1640 1950 2003 2053]
40,50,20,Median,40,[   0  400  997 1200 1275 1497 1549 1640 1950 2003 2053]
40,50,20,Mode,40,[   0  400  997 1200 1275 1477 1549 1640 1950 2003 2053]
