St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1005 1327]
40,50,20,Mode,40,[   0  538 1005 1327]
40,50,20,Median,40,[   0  132 1028 1327]
40,50,20,Mode,40,[   0  132 1005 1327]
40,50,20,Median,40,[   0  132 1005 1327]
40,50,20,Mode,40,[   0  132 1005 1327]
40,50,20,Median,40,[   0  132 1005 1327]
40,50,20,Mode,40,[   0  132 1005 1327]
40,50,20,Median,40,[   0  132 1005 1327]
40,50,20,Mode,40,[   0  132 1005 1327]
40,50,20,Median,40,[   0   49  132 1005 1327]
40,50,20,Mode,40,[   0   49  132 1005 1327]
40,50,20,Median,40,[   0   49  132 1005 1327]
40,50,20,Mode,40,[   0   49  132 1005 1327]
40,50,20,Median,40,[   0   49  132  538  601 1005 1327]
40,50,20,Mode,40,[   0   49  132  538  601 1005 1327]
40,50,20,Median,40,[   0   49  132  538  601  740  820 1005 1327]
40,50,20,Mode,40,[   0   49  132  538  601  740  820 1005 1327]
