St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 1465]
40,50,20,Mode,40,[   0 1260 1465]
40,50,20,Median,40,[   0 1260 1465]
40,50,20,Mode,40,[   0  910 1260 1465]
40,50,20,Median,40,[   0  256  569  910 1260 1465]
40,50,20,Mode,40,[   0  256  569  910 1260 1465]
40,50,20,Median,40,[   0  159  313  569  910 1260 1465]
40,50,20,Mode,40,[   0  159  569  910 1260 1465]
40,50,20,Median,40,[   0  159  313  569  910 1260 1465]
40,50,20,Mode,40,[   0  159  569  910 1260 1465]
40,50,20,Median,40,[   0  256  313  569  910 1260 1465]
40,50,20,Mode,40,[   0  256  313  569  910 1260 1465]
40,50,20,Median,40,[   0  159  313  569  910 1260 1465]
40,50,20,Mode,40,[   0  159  569  910 1260 1465]
40,50,20,Median,40,[   0  159  256  313  569  910 1260 1465]
40,50,20,Mode,40,[   0  159  256  313  569  910 1260 1465]
40,50,20,Median,40,[   0  159  256  313  569  910 1183 1260 1465]
40,50,20,Mode,40,[   0  159  256  313  569  910 1183 1260 1465]
