St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  379 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  379 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  379 1875]
40,50,20,Median,40,[   0  230  288  361 1626 1875]
40,50,20,Mode,40,[   0  230  288  379 1626 1875]
40,50,20,Median,40,[   0  230  288  361 1626 1875]
40,50,20,Mode,40,[   0  230  288  361 1626 1875]
40,50,20,Median,40,[   0  230  288  361 1626 1875]
40,50,20,Mode,40,[   0  230  288  361 1626 1875]
40,50,20,Median,40,[   0  230  288  361 1626 1875]
40,50,20,Mode,40,[   0  230  288  361 1626 1875]
40,50,20,Median,40,[   0  230  288  361 1626 1875]
40,50,20,Mode,40,[   0  230  288  361 1626 1875]
40,50,20,Median,40,[   0  230  288  361 1626 1875]
40,50,20,Mode,40,[   0  230  288  361 1626 1875]
