St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1980 2956]
40,50,20,Mode,40,[   0  189 1899 2956]
40,50,20,Median,40,[   0  189 1289 2295 2956]
40,50,20,Mode,40,[   0  189 1899 2956]
40,50,20,Median,40,[   0  189 1899 2349 2956]
40,50,20,Mode,40,[   0  189 1899 2350 2956]
40,50,20,Median,40,[   0  189 1899 2349 2956]
40,50,20,Mode,40,[   0  189 1899 2350 2956]
40,50,20,Median,40,[   0  189 1899 2349 2956]
40,50,20,Mode,40,[   0  189 1899 2350 2956]
40,50,20,Median,40,[   0  189 1832 1923 2349 2956]
40,50,20,Mode,40,[   0  189 1832 1899 2350 2956]
40,50,20,Median,40,[   0  189 1832 1923 2349 2661 2780 2956]
40,50,20,Mode,40,[   0  189 1832 1899 2350 2661 2780 2956]
40,50,20,Median,40,[   0  189 1832 1923 2349 2956]
40,50,20,Mode,40,[   0  189 1832 1899 2350 2494 2661 2956]
40,50,20,Median,40,[   0  189  960 1832 1923 2349 2494 2661 2780 2956]
40,50,20,Mode,40,[   0  189 1832 1899 2350 2494 2661 2780 2956]
