St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 3353]
40,50,20,Mode,40,[   0  792 3353]
40,50,20,Median,40,[   0 1064 3353]
40,50,20,Mode,40,[   0  792 1978 2406 3353]
40,50,20,Median,40,[   0 1064 2476 3196 3353]
40,50,20,Mode,40,[   0  792 1978 2406 3353]
40,50,20,Median,40,[   0  810 2476 3196 3353]
40,50,20,Mode,40,[   0  792 1978 2406 3353]
40,50,20,Median,40,[   0  792 1276 1539 2476 3196 3353]
40,50,20,Mode,40,[   0  792 1078 1538 1978 2406 3353]
40,50,20,Median,40,[   0  792 1276 1539 2476 3214 3353]
40,50,20,Mode,40,[   0  792 1078 1538 1978 2406 3353]
40,50,20,Median,40,[   0  810 1276 1539 2476 3214 3353]
40,50,20,Mode,40,[   0  792 1078 1538 1978 2406 3353]
40,50,20,Median,40,[   0  810 1064 1539 1978 2476 3214 3353]
40,50,20,Mode,40,[   0  792 1078 1538 1978 2406 3353]
40,50,20,Median,40,[   0  810 1064 1539 1978 2406 2476 3214 3353]
40,50,20,Mode,40,[   0  792 1078 1538 1978 2406 2476 2961 3353]
