St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1418 3352 4285]
40,50,20,Mode,40,[   0 1324 3028 4285]
40,50,20,Median,40,[   0 1059 3352 4285]
40,50,20,Mode,40,[   0 1324 3028 4285]
40,50,20,Median,40,[   0 1059 3028 4285]
40,50,20,Mode,40,[   0 1324 3028 4285]
40,50,20,Median,40,[   0 1059 3028 4285]
40,50,20,Mode,40,[   0 1324 3028 4285]
40,50,20,Median,40,[   0 1059 3028 3572 3929 4285]
40,50,20,Mode,40,[   0  372 1324 3028 3572 4014 4285]
40,50,20,Median,40,[   0  372 1058 1324 2045 3028 3572 3929 4285]
40,50,20,Mode,40,[   0  372 1058 1324 3028 3572 4014 4285]
40,50,20,Median,40,[   0  372 1058 1324 2045 3028 3359 3633 3996 4285]
40,50,20,Mode,40,[   0  372 1058 1324 3028 3352 3572 4014 4285]
40,50,20,Median,40,[   0  372 1058 1324 1941 2133 3028 3359 3996 4285]
40,50,20,Mode,40,[   0  372 1058 1324 1941 2133 3028 3352 3572 4014 4285]
40,50,20,Median,40,[   0  372 1058 1324 1941 2133 3028 3359 3996 4285]
40,50,20,Mode,40,[   0  372 1058 1324 1941 2133 3028 3352 3572 4014 4285]
