St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547  856 1180]
40,50,20,Mode,40,[   0  552  717 1180]
40,50,20,Median,40,[   0  256  552 1180]
40,50,20,Mode,40,[   0  552  817 1180]
40,50,20,Median,40,[   0  552  817 1122 1180]
40,50,20,Mode,40,[   0  552  717 1122 1180]
40,50,20,Median,40,[   0  552  717 1122 1180]
40,50,20,Mode,40,[   0  256  552  717  817 1122 1180]
40,50,20,Median,40,[   0  552  717 1122 1180]
40,50,20,Mode,40,[   0  256  552  717  817 1122 1180]
40,50,20,Median,40,[   0  256  368  552  717 1122 1180]
40,50,20,Mode,40,[   0  256  368  552  717  817 1122 1180]
40,50,20,Median,40,[   0  256  368  552  717  817  913 1122 1180]
40,50,20,Mode,40,[   0  256  368  552  717  817  913 1122 1180]
40,50,20,Median,40,[   0  256  368  552  717  817  913 1034 1122 1180]
40,50,20,Mode,40,[   0  256  368  552  717  817  913 1034 1122 1180]
40,50,20,Median,40,[   0  256  368  552  717  817  913 1034 1122 1180]
40,50,20,Mode,40,[   0  256  368  552  717  817  913 1081 1180]
