St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1833 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0 2031 2554]
40,50,20,Mode,40,[   0  771 1286 2230 2554]
40,50,20,Median,40,[   0  345 2031 2554]
40,50,20,Mode,40,[   0  345 1286 2230 2554]
40,50,20,Median,40,[   0  345 1286 2230 2554]
40,50,20,Mode,40,[   0  345 1286 2230 2554]
40,50,20,Median,40,[   0  345 1286 1527 1835 2230 2554]
40,50,20,Mode,40,[   0  345 1286 2230 2554]
40,50,20,Median,40,[   0  345 1286 1633 2008 2230 2554]
40,50,20,Mode,40,[   0  345 1286 1633 1835 2230 2554]
40,50,20,Median,40,[   0  345 1286 1563 1835 2230 2554]
40,50,20,Mode,40,[   0  345 1286 1633 1835 2230 2554]
40,50,20,Median,40,[   0  225 1286 1563 1835 2230 2554]
40,50,20,Mode,40,[   0  225  771 1286 1633 1835 2008 2230 2554]
40,50,20,Median,40,[   0  345  619  771 1286 1563 1835 2230 2554]
40,50,20,Mode,40,[   0  225  345  619  771 1286 1633 1835 2008 2230 2554]
