St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2326 2759]
40,50,20,Mode,40,[   0 1362 2326 2759]
40,50,20,Median,40,[   0 1356 2326 2759]
40,50,20,Mode,40,[   0 1362 2326 2759]
40,50,20,Median,40,[   0 1362 2326 2759]
40,50,20,Mode,40,[   0 1362 2326 2759]
40,50,20,Median,40,[   0 1362 2387 2759]
40,50,20,Mode,40,[   0 1362 2326 2759]
40,50,20,Median,40,[   0 1362 2387 2759]
40,50,20,Mode,40,[   0 1362 2326 2759]
40,50,20,Median,40,[   0 1362 2387 2759]
40,50,20,Mode,40,[   0 1362 2326 2759]
40,50,20,Median,40,[   0  231  981 1362 2013 2326 2392 2759]
40,50,20,Mode,40,[   0  231  981 1362 2052 2326 2392 2759]
40,50,20,Median,40,[   0  231  981 1362 2013 2326 2392 2759]
40,50,20,Mode,40,[   0  231  981 1362 2052 2326 2392 2759]
40,50,20,Median,40,[   0   80  981 1362 2013 2326 2392 2759]
40,50,20,Mode,40,[   0   80  981 1362 2052 2326 2392 2759]
