St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1596 1911]
40,50,20,Mode,40,[   0  237 1626 1911]
40,50,20,Median,40,[   0  656 1596 1911]
40,50,20,Mode,40,[   0  655 1626 1911]
40,50,20,Median,40,[   0  656 1252 1626 1911]
40,50,20,Mode,40,[   0  655 1390 1626 1911]
40,50,20,Median,40,[   0   54  241  656 1252 1626 1911]
40,50,20,Mode,40,[   0   54  237  655 1390 1626 1911]
40,50,20,Median,40,[   0   54  241  656 1203 1626 1911]
40,50,20,Mode,40,[   0   54  237  655 1203 1626 1911]
40,50,20,Median,40,[   0   54  241  656 1203 1626 1911]
40,50,20,Mode,40,[   0   54  237  655 1203 1626 1911]
40,50,20,Median,40,[   0   54  241  656 1045 1203 1626 1911]
40,50,20,Mode,40,[   0   54  237  655 1045 1203 1626 1911]
40,50,20,Median,40,[   0   54  237  656 1045 1203 1626 1911]
40,50,20,Mode,40,[   0   54  237  655 1045 1203 1626 1911]
40,50,20,Median,40,[   0   54  237  308  656 1045 1203 1626 1911]
40,50,20,Mode,40,[   0   54  237  308  456  655 1045 1203 1626 1911]
