St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  964 1180]
40,50,20,Mode,40,[   0  988 1180]
40,50,20,Median,40,[   0  133  461  964 1180]
40,50,20,Mode,40,[   0   77  988 1180]
40,50,20,Median,40,[   0  133  840  988 1180]
40,50,20,Mode,40,[   0   77  407  840  988 1180]
40,50,20,Median,40,[   0  133  569  865  988 1180]
40,50,20,Mode,40,[   0   77  407  564  912 1180]
40,50,20,Median,40,[   0   77  240  569  865  988 1180]
40,50,20,Mode,40,[   0  240  407  564  912 1180]
40,50,20,Median,40,[   0   77  240  569  840  988 1129 1180]
40,50,20,Mode,40,[   0   77  240  407  564  840  988 1082 1180]
40,50,20,Median,40,[   0   77  240  389  463  569  840  988 1129 1180]
40,50,20,Mode,40,[   0   77  240  407  463  564  840  988 1082 1180]
40,50,20,Median,40,[   0   77  240  389  463  569  865  988 1129 1180]
40,50,20,Mode,40,[   0   77  240  407  463  564  912  988 1082 1180]
40,50,20,Median,40,[   0  154  389  463  569  865  988 1129 1180]
40,50,20,Mode,40,[   0  178  407  463  912 1180]
