St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1050 1419]
40,50,20,Mode,40,[   0  889 1419]
40,50,20,Median,40,[   0   61  536 1050 1419]
40,50,20,Mode,40,[   0   61  889 1419]
40,50,20,Median,40,[   0   61  536 1235 1419]
40,50,20,Mode,40,[   0   61  889 1419]
40,50,20,Median,40,[   0   61  523 1050 1419]
40,50,20,Mode,40,[   0   61  444 1037 1419]
40,50,20,Median,40,[   0   61  521  755 1050 1419]
40,50,20,Mode,40,[   0   61  444  755 1037 1419]
40,50,20,Median,40,[   0   61  523  755  889 1194 1358 1419]
40,50,20,Mode,40,[   0   61  444 1162 1419]
40,50,20,Median,40,[   0   61  444  536  755  889 1194 1358 1419]
40,50,20,Mode,40,[   0   61  444  536  755  889 1162 1419]
40,50,20,Median,40,[   0   61  172  536  755  889 1194 1358 1419]
40,50,20,Mode,40,[   0   61  172  536  755 1162 1419]
40,50,20,Median,40,[   0   61  172  444  523  583  755  889 1194 1358 1419]
40,50,20,Mode,40,[   0   61  172  536  583 1162 1419]
