St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1742 2812]
40,50,20,Mode,40,[   0 2148 2812]
40,50,20,Median,40,[   0 1569 2148 2812]
40,50,20,Mode,40,[   0 1569 2148 2812]
40,50,20,Median,40,[   0  267  722 1569 2148 2812]
40,50,20,Mode,40,[   0  267  575 1569 2148 2812]
40,50,20,Median,40,[   0  267  722 1569 2148 2812]
40,50,20,Mode,40,[   0  267  575 1569 2148 2812]
40,50,20,Median,40,[   0  253  575 1569 2148 2812]
40,50,20,Mode,40,[   0  267  575 1569 2148 2812]
40,50,20,Median,40,[   0  253  460 1636 2148 2812]
40,50,20,Mode,40,[   0  267  575  854 1452 1569 2148 2812]
40,50,20,Median,40,[   0  421  593  857 2148 2812]
40,50,20,Mode,40,[   0  421  575 1452 1569 2148 2812]
40,50,20,Median,40,[   0  421  593  857 2157 2812]
40,50,20,Mode,40,[   0  421  575 1452 1569 2148 2812]
40,50,20,Median,40,[   0  421  593  857 1244 1499 2157 2812]
40,50,20,Mode,40,[   0  421  575  854 1244 1569 1636 2148 2812]
