St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  956 1264]
40,50,20,Mode,40,[   0  171  723 1264]
40,50,20,Median,40,[   0  206  624 1264]
40,50,20,Mode,40,[   0  171  723  956 1264]
40,50,20,Median,40,[   0  206  624  956 1168 1264]
40,50,20,Mode,40,[   0  171  723 1168 1264]
40,50,20,Median,40,[   0  171  379  956 1264]
40,50,20,Mode,40,[   0  171  413  956 1264]
40,50,20,Median,40,[   0  171  379  723  956 1168 1264]
40,50,20,Mode,40,[   0  171  413  956 1264]
40,50,20,Median,40,[   0  171  379  723  945 1264]
40,50,20,Mode,40,[   0  171  413  956 1027 1168 1264]
40,50,20,Median,40,[   0  171  379  723  956 1030 1264]
40,50,20,Mode,40,[   0  171  413  956 1027 1168 1264]
40,50,20,Median,40,[   0  171  295  398  723  873  956 1030 1223 1264]
40,50,20,Mode,40,[   0  295  413  956 1027 1168 1264]
40,50,20,Median,40,[   0  295  398  723  956 1030 1168 1264]
40,50,20,Mode,40,[   0  295  413  956 1027 1168 1264]
