St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  128  472 1033 1343]
40,50,20,Mode,40,[   0  121  472 1033 1343]
40,50,20,Median,40,[   0  128  472  799 1343]
40,50,20,Mode,40,[   0  121  472  805 1343]
40,50,20,Median,40,[   0  128  472  799 1343]
40,50,20,Mode,40,[   0  121  472  805 1343]
40,50,20,Median,40,[   0  128  472  799 1033 1114 1343]
40,50,20,Mode,40,[   0  121  472  805 1033 1114 1343]
40,50,20,Median,40,[   0  128  472  710 1033 1114 1343]
40,50,20,Mode,40,[   0  121  472  710 1033 1114 1343]
40,50,20,Median,40,[   0  128  472  710 1033 1114 1343]
40,50,20,Mode,40,[   0  121  472  710 1033 1114 1343]
40,50,20,Median,40,[   0  128  472  710 1033 1114 1343]
40,50,20,Mode,40,[   0  121  472  710 1033 1114 1343]
40,50,20,Median,40,[   0  128  472  710 1033 1114 1343]
40,50,20,Mode,40,[   0  121  472  710 1033 1114 1343]
