St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1102 1419]
40,50,20,Mode,40,[   0  163 1103 1419]
40,50,20,Median,40,[   0  163 1102 1419]
40,50,20,Mode,40,[   0  163 1103 1419]
40,50,20,Median,40,[   0  163  453 1033 1243 1419]
40,50,20,Mode,40,[   0  163 1103 1211 1419]
40,50,20,Median,40,[   0  163  453 1102 1243 1419]
40,50,20,Mode,40,[   0  163 1103 1211 1419]
40,50,20,Median,40,[   0  163  229  510 1102 1243 1419]
40,50,20,Mode,40,[   0  163  229  453 1103 1211 1419]
40,50,20,Median,40,[   0  163  453 1008 1103 1211 1419]
40,50,20,Mode,40,[   0  163 1103 1211 1419]
40,50,20,Median,40,[   0  163  229  366 1102 1211 1419]
40,50,20,Mode,40,[   0  163  229  366 1103 1211 1419]
40,50,20,Median,40,[   0  112  163  908 1032 1211 1419]
40,50,20,Mode,40,[   0  112  163 1103 1211 1419]
40,50,20,Median,40,[   0  112  163  229  366 1103 1211 1419]
40,50,20,Mode,40,[   0  112  163  229  366  908 1008 1103 1211 1419]
