St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  992 1343]
40,50,20,Mode,40,[   0  109  992 1343]
40,50,20,Median,40,[   0  175  690  992 1343]
40,50,20,Mode,40,[   0  109  729  992 1343]
40,50,20,Median,40,[   0  175  992 1220 1343]
40,50,20,Mode,40,[   0  109  729  992 1220 1343]
40,50,20,Median,40,[   0  134  321  992 1220 1343]
40,50,20,Mode,40,[   0  109  321  729  992 1220 1343]
40,50,20,Median,40,[   0  134  321  690  908  992 1220 1343]
40,50,20,Mode,40,[   0  109  321  729  914  992 1220 1343]
40,50,20,Median,40,[   0  109  211  321  690  908  992 1220 1343]
40,50,20,Mode,40,[   0  109  211  321  729  914  992 1220 1343]
40,50,20,Median,40,[   0  109  211  321  729  914  992 1220 1343]
40,50,20,Mode,40,[   0  109  211  321  571  729  914  992 1220 1343]
40,50,20,Median,40,[   0  109  321  729  914  992 1194 1343]
40,50,20,Mode,40,[   0  109  211  321  571  729  914  992 1220 1297 1343]
40,50,20,Median,40,[   0  109  321  729  914  992 1194 1343]
40,50,20,Mode,40,[   0  109  211  321  451  571  729  914  992 1220 1297 1343]
