St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2166 2824]
40,50,20,Mode,40,[   0  627 2047 2824]
40,50,20,Median,40,[   0   91  627 2166 2824]
40,50,20,Mode,40,[   0   91  627 2047 2824]
40,50,20,Median,40,[   0   91  627 2047 2824]
40,50,20,Mode,40,[   0   91  627 2047 2591 2824]
40,50,20,Median,40,[   0   91  627 2047 2824]
40,50,20,Mode,40,[   0   91  627 1052 2047 2591 2824]
40,50,20,Median,40,[   0   91  627 1052 2047 2166 2824]
40,50,20,Mode,40,[   0   91  627 1052 2047 2166 2591 2824]
40,50,20,Median,40,[   0   91  627 1052 1369 2047 2194 2591 2824]
40,50,20,Mode,40,[   0   91  627 1052 1369 2047 2166 2591 2824]
40,50,20,Median,40,[   0   91  627 1052 1369 2047 2166 2591 2824]
40,50,20,Mode,40,[   0   91  627 1052 1369 2047 2166 2591 2824]
40,50,20,Median,40,[   0   91  627 1052 1369 2047 2166 2591 2824]
40,50,20,Mode,40,[   0   91  627 1052 1369 2047 2166 2591 2824]
40,50,20,Median,40,[   0   91  627 1052 1369 2047 2166 2591 2824]
40,50,20,Mode,40,[   0   91  627 1052 1369 2047 2166 2591 2824]
