St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1101 1197]
40,50,20,Mode,40,[   0  390 1101 1197]
40,50,20,Median,40,[   0  437 1101 1197]
40,50,20,Mode,40,[   0  390 1101 1197]
40,50,20,Median,40,[   0  390 1101 1197]
40,50,20,Mode,40,[   0  390 1101 1197]
40,50,20,Median,40,[   0  486 1101 1197]
40,50,20,Mode,40,[   0  486 1101 1197]
40,50,20,Median,40,[   0  119  248  390  486 1101 1197]
40,50,20,Mode,40,[   0  119  248  390  486 1101 1197]
40,50,20,Median,40,[   0  119  248  390  486 1101 1197]
40,50,20,Mode,40,[   0  119  248  390  486 1101 1197]
40,50,20,Median,40,[   0  119  248  390  486 1101 1151 1197]
40,50,20,Mode,40,[   0  486 1147 1197]
40,50,20,Median,40,[   0  119  248  390  486 1101 1151 1197]
40,50,20,Mode,40,[   0  486 1147 1197]
40,50,20,Median,40,[   0  119  197  390  486 1101 1151 1197]
40,50,20,Mode,40,[   0  119  197  486 1147 1197]
