St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1347 2189]
40,50,20,Mode,40,[   0 1571 2189]
40,50,20,Median,40,[   0 1552 2189]
40,50,20,Mode,40,[   0 1571 2189]
40,50,20,Median,40,[   0  190  849 1257 1627 2189]
40,50,20,Mode,40,[   0  860 1336 2189]
40,50,20,Median,40,[   0  190  849 1257 2068 2189]
40,50,20,Mode,40,[   0  860 1336 2057 2189]
40,50,20,Median,40,[   0  190  849 1257 2068 2189]
40,50,20,Mode,40,[   0  860 1336 2057 2189]
40,50,20,Median,40,[   0  190  818 1266 2068 2189]
40,50,20,Mode,40,[   0  943 1336 2057 2189]
40,50,20,Median,40,[   0  190  734  860 1155 1266 2068 2189]
40,50,20,Mode,40,[   0  416  734  860 1155 1336 2057 2189]
40,50,20,Median,40,[   0  136  230  734  860 1118 1266 2068 2189]
40,50,20,Mode,40,[   0  136  190  734  860 1155 1336 2057 2189]
40,50,20,Median,40,[   0  136  230  734  860  943 1336 2068 2189]
40,50,20,Mode,40,[   0  136  190  734  860  943 1336 2057 2189]
