St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 2554]
40,50,20,Mode,40,[   0 1430 2554]
40,50,20,Median,40,[   0 1014 2554]
40,50,20,Mode,40,[   0 1060 2554]
40,50,20,Median,40,[   0 1074 2554]
40,50,20,Mode,40,[   0  772 1060 1430 1902 2554]
40,50,20,Median,40,[   0 1074 2554]
40,50,20,Mode,40,[   0 1060 1902 2055 2554]
40,50,20,Median,40,[   0  772 1074 1902 2097 2554]
40,50,20,Mode,40,[   0 1060 1902 2055 2554]
40,50,20,Median,40,[   0 1102 2554]
40,50,20,Mode,40,[   0 1060 1902 2055 2554]
40,50,20,Median,40,[   0 1102 1430 1736 1902 2097 2554]
40,50,20,Mode,40,[   0 1060 1430 1776 1902 2055 2554]
40,50,20,Median,40,[   0 1070 1184 1430 1736 1902 2097 2554]
40,50,20,Mode,40,[   0  545 1060 1156 1430 1776 1902 2055 2554]
40,50,20,Median,40,[   0 1070 1184 1430 1736 1902 2097 2554]
40,50,20,Mode,40,[   0  545 1060 1156 1430 1776 1902 2055 2554]
