St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 2373 2956]
40,50,20,Mode,40,[   0  314 2956]
40,50,20,Median,40,[   0  513 1783 2469 2956]
40,50,20,Mode,40,[   0  314 1908 2956]
40,50,20,Median,40,[   0  513 1904 2469 2956]
40,50,20,Mode,40,[   0  314 1908 2956]
40,50,20,Median,40,[   0  513 1904 2374 2956]
40,50,20,Mode,40,[   0  314 1908 2373 2956]
40,50,20,Median,40,[   0  314  521 1904 2374 2851 2956]
40,50,20,Mode,40,[   0  314  513 1908 2373 2851 2956]
40,50,20,Median,40,[   0  314  513  728 1904 2374 2851 2956]
40,50,20,Mode,40,[   0  314  513 1908 2373 2851 2956]
40,50,20,Median,40,[   0   59  314  513  728 1904 2374 2851 2956]
40,50,20,Mode,40,[   0   59  314  513 1908 2373 2851 2956]
40,50,20,Median,40,[   0   59  314  513 1071 1254 1904 2374 2851 2956]
40,50,20,Mode,40,[   0   59  314  513 1135 1254 1908 2373 2851 2956]
40,50,20,Median,40,[   0   59  314  513 1071 1254 1908 2374 2851 2956]
40,50,20,Mode,40,[   0   59  314  513 1135 1254 1908 2373 2851 2956]
