St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1926 2554]
40,50,20,Mode,40,[   0  312 2225 2554]
40,50,20,Median,40,[   0  312 2121 2554]
40,50,20,Mode,40,[   0  312 2225 2554]
40,50,20,Median,40,[   0  312 1630 2225 2554]
40,50,20,Mode,40,[   0  312 1213 1926 2225 2554]
40,50,20,Median,40,[   0  312  931 1287 2225 2554]
40,50,20,Mode,40,[   0  312  853 1926 2225 2554]
40,50,20,Median,40,[   0  312  896 1621 1926 2225 2554]
40,50,20,Mode,40,[   0  312  853 1926 2225 2554]
40,50,20,Median,40,[   0  312  896 1621 1926 2225 2554]
40,50,20,Mode,40,[   0  312  853 1926 2225 2554]
40,50,20,Median,40,[   0  312  896 1621 1926 2225 2554]
40,50,20,Mode,40,[   0  312  853 1926 2225 2554]
40,50,20,Median,40,[   0  896 1476 1625 1926 2225 2554]
40,50,20,Mode,40,[   0  184  312  853 1476 1621 1926 2225 2554]
40,50,20,Median,40,[   0  853 1285 1476 1629 1926 2225 2554]
40,50,20,Mode,40,[   0  853 1476 1621 1926 2225 2554]
