St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  664 1046]
40,50,20,Mode,40,[   0  262 1046]
40,50,20,Median,40,[   0  524  945 1046]
40,50,20,Mode,40,[   0  262  469 1046]
40,50,20,Median,40,[   0  310  945 1046]
40,50,20,Mode,40,[   0  138  262  469 1046]
40,50,20,Median,40,[   0  138  262  469  664 1046]
40,50,20,Mode,40,[   0  138  262  469  664  877 1046]
40,50,20,Median,40,[   0  138  262  319  469  664 1046]
40,50,20,Mode,40,[   0  138  262  319  469  664  877 1046]
40,50,20,Median,40,[   0   51  138  262  469  664 1046]
40,50,20,Mode,40,[   0   51  138  262  469  664  877 1046]
40,50,20,Median,40,[   0   51  138  262  319  469  664 1046]
40,50,20,Mode,40,[   0   51  138  262  319  469  664  877 1046]
40,50,20,Median,40,[   0   51  138  262  319  377  469  664 1046]
40,50,20,Mode,40,[   0   51  138  262  319  377  469  664  877 1046]
40,50,20,Median,40,[   0   51  138  262  319  377  469  664  877  964 1046]
40,50,20,Mode,40,[   0   51  138  262  319  377  469  664  877  945 1046]
