St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  915 1249]
40,50,20,Mode,40,[   0  237  883 1249]
40,50,20,Median,40,[   0  237  883 1112 1249]
40,50,20,Mode,40,[   0  237  883 1112 1249]
40,50,20,Median,40,[   0  237  677  883 1112 1249]
40,50,20,Mode,40,[   0  237  677  883 1112 1249]
40,50,20,Median,40,[   0  243  677  883 1112 1249]
40,50,20,Mode,40,[   0  237  677  883 1112 1249]
40,50,20,Median,40,[   0  243  677  883  955 1249]
40,50,20,Mode,40,[   0  237  677  883  955 1249]
40,50,20,Median,40,[   0  243  677  883  955 1249]
40,50,20,Mode,40,[   0  237  677  883  955 1249]
40,50,20,Median,40,[   0  243  677  883  955 1112 1176 1249]
40,50,20,Mode,40,[   0  237  677  883  955 1112 1176 1249]
40,50,20,Median,40,[   0  243  677  883  955 1112 1176 1249]
40,50,20,Mode,40,[   0  237  677  883  955 1112 1176 1249]
40,50,20,Median,40,[   0  243  677  883  955 1112 1176 1249]
40,50,20,Mode,40,[   0  237  677  883  955 1112 1176 1249]
