St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1588 2120]
40,50,20,Mode,40,[   0  552 1108 2120]
40,50,20,Median,40,[   0 1108 1977 2120]
40,50,20,Mode,40,[   0  552 2120]
40,50,20,Median,40,[   0  434 1057 2120]
40,50,20,Mode,40,[   0  552 2120]
40,50,20,Median,40,[   0  366  552 2120]
40,50,20,Mode,40,[   0  407  552 2120]
40,50,20,Median,40,[   0  305  407  552 2120]
40,50,20,Mode,40,[   0  305  407  552 2120]
40,50,20,Median,40,[   0  305  407  552 2120]
40,50,20,Mode,40,[   0  305  407  552 2120]
40,50,20,Median,40,[   0  305  407  552 2120]
40,50,20,Mode,40,[   0  305  407  552 2120]
40,50,20,Median,40,[   0  305  407  552 2120]
40,50,20,Mode,40,[   0  305  407  552 2120]
40,50,20,Median,40,[   0  305  407  552  627 1185 1540 1974 2120]
40,50,20,Mode,40,[   0  305  407  552  627 1974 2120]
