St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1093 1632]
40,50,20,Mode,40,[   0  562 1093 1632]
40,50,20,Median,40,[   0  220  576 1093 1632]
40,50,20,Mode,40,[   0  220  562 1093 1632]
40,50,20,Median,40,[   0  220  576 1071 1276 1632]
40,50,20,Mode,40,[   0  220  562 1093 1273 1632]
40,50,20,Median,40,[   0  220  562  773 1276 1632]
40,50,20,Mode,40,[   0  220  562  770 1093 1273 1632]
40,50,20,Median,40,[   0  220  562  773 1071 1273 1579 1632]
40,50,20,Mode,40,[   0  220  562  770 1093 1273 1587 1632]
40,50,20,Median,40,[   0  220  562  773 1071 1273 1579 1632]
40,50,20,Mode,40,[   0  220  562  770 1093 1273 1587 1632]
40,50,20,Median,40,[   0  220  562  773 1071 1273 1579 1632]
40,50,20,Mode,40,[   0  220  562  770 1093 1273 1587 1632]
40,50,20,Median,40,[   0  220  562  770 1071 1273 1579 1632]
40,50,20,Mode,40,[   0  220  562  770 1093 1273 1587 1632]
40,50,20,Median,40,[   0  220  562  770 1029 1073 1273 1579 1632]
40,50,20,Mode,40,[   0  220  562  770 1031 1093 1273 1587 1632]
