St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 2759]
40,50,20,Mode,40,[   0 1073 1903 2759]
40,50,20,Median,40,[   0 1073 2759]
40,50,20,Mode,40,[   0  185 1073 1903 2759]
40,50,20,Median,40,[   0 1073 1903 2759]
40,50,20,Mode,40,[   0  185 1073 1903 2597 2759]
40,50,20,Median,40,[   0  185 1124 1903 2759]
40,50,20,Mode,40,[   0  185 1073 1903 2597 2759]
40,50,20,Median,40,[   0  185 1124 1903 2308 2759]
40,50,20,Mode,40,[   0  185 1073 1903 2597 2759]
40,50,20,Median,40,[   0  185  723 1073 1327 1903 2308 2569 2759]
40,50,20,Mode,40,[   0  185 1073 1227 1903 2322 2597 2759]
40,50,20,Median,40,[   0  185  677  853 1073 1327 1903 2308 2569 2759]
40,50,20,Mode,40,[   0  185 1073 1227 1903 2322 2597 2759]
40,50,20,Median,40,[   0  185  677  853 1073 1263 1903 2308 2569 2759]
40,50,20,Mode,40,[   0  185 1073 1227 1903 2322 2597 2759]
40,50,20,Median,40,[   0  185  677  853 1073 1263 1903 2308 2569 2759]
40,50,20,Mode,40,[   0  185 1073 1227 1903 2322 2597 2759]
