St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2191 2554]
40,50,20,Mode,40,[   0 1131 2218 2554]
40,50,20,Median,40,[   0  429 2191 2554]
40,50,20,Mode,40,[   0  296 2218 2554]
40,50,20,Median,40,[   0  429 1133 1484 2191 2554]
40,50,20,Mode,40,[   0  296 1131 1400 2218 2554]
40,50,20,Median,40,[   0  377  702 1135 1484 2191 2554]
40,50,20,Mode,40,[   0  296  667 1131 1400 2218 2554]
40,50,20,Median,40,[   0  377  702 1135 1484 2113 2554]
40,50,20,Mode,40,[   0  296  667 1131 1400 2218 2554]
40,50,20,Median,40,[   0  377  702 1135 1484 2007 2191 2554]
40,50,20,Mode,40,[   0  296  667 1131 1400 2001 2218 2428 2554]
40,50,20,Median,40,[   0  377  702 1135 1484 2007 2191 2554]
40,50,20,Mode,40,[   0   86  296  667 1131 1400 2001 2218 2428 2554]
40,50,20,Median,40,[   0  377  702 1135 1445 1543 2007 2191 2554]
40,50,20,Mode,40,[   0   86  296  667 1131 1400 1510 2001 2218 2428 2554]
40,50,20,Median,40,[   0  377  702 1131 1190 1445 1543 2007 2191 2554]
40,50,20,Mode,40,[   0   86  296  667 1131 1174 1400 1510 2001 2218 2428 2554]
