St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1679 2189]
40,50,20,Mode,40,[   0 1635 2189]
40,50,20,Median,40,[   0 1725 2189]
40,50,20,Mode,40,[   0  538 1635 2189]
40,50,20,Median,40,[   0 1959 2189]
40,50,20,Mode,40,[   0 1959 2189]
40,50,20,Median,40,[   0  538  952 1255 1677 1959 2189]
40,50,20,Mode,40,[   0  538  952 1255 1959 2189]
40,50,20,Median,40,[   0  538  952 1255 1677 1959 2189]
40,50,20,Mode,40,[   0  538  952 1255 1959 2189]
40,50,20,Median,40,[   0  538  952 1255 1504 1678 1959 2189]
40,50,20,Mode,40,[   0  538  952 1255 1959 2189]
40,50,20,Median,40,[   0  538  952 1255 1504 1678 1959 2189]
40,50,20,Mode,40,[   0  538  952 1255 1959 2189]
40,50,20,Median,40,[   0  733  952 1255 1504 1678 1959 2189]
40,50,20,Mode,40,[   0  733  952 1255 1959 2189]
40,50,20,Median,40,[   0  733  952 1255 1504 1677 1959 2189]
40,50,20,Mode,40,[   0  733  952 1255 1635 1725 1959 2189]
