St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1222 1632]
40,50,20,Mode,40,[   0  588 1104 1632]
40,50,20,Median,40,[   0  402 1391 1632]
40,50,20,Mode,40,[   0  588 1104 1391 1632]
40,50,20,Median,40,[   0  588 1003 1391 1632]
40,50,20,Mode,40,[   0  588 1104 1391 1632]
40,50,20,Median,40,[   0  588  944 1396 1632]
40,50,20,Mode,40,[   0  588  944 1391 1632]
40,50,20,Median,40,[   0  588  944 1391 1632]
40,50,20,Mode,40,[   0  588  944 1391 1632]
40,50,20,Median,40,[   0  126  308  588  944 1391 1506 1632]
40,50,20,Mode,40,[   0  126  275  588  944 1391 1447 1632]
40,50,20,Median,40,[   0  126  308  588  944 1104 1222 1391 1531 1632]
40,50,20,Mode,40,[   0  126  275  588  944 1104 1222 1391 1632]
40,50,20,Median,40,[   0  126  308  588  944 1104 1222 1391 1531 1632]
40,50,20,Mode,40,[   0  126  275  588  944 1104 1222 1391 1632]
40,50,20,Median,40,[   0  126  275  355  588  944 1104 1222 1391 1531 1632]
40,50,20,Mode,40,[   0  126  275  346  588  944 1104 1222 1391 1632]
