St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 3277 3353]
40,50,20,Mode,40,[   0  959 3296 3353]
40,50,20,Median,40,[   0  917 3285 3353]
40,50,20,Mode,40,[   0  959 3296 3353]
40,50,20,Median,40,[   0  917 3285 3353]
40,50,20,Mode,40,[   0  959 3296 3353]
40,50,20,Median,40,[   0  959 3285 3353]
40,50,20,Mode,40,[   0  959 3296 3353]
40,50,20,Median,40,[   0  959 2137 2556 3285 3353]
40,50,20,Mode,40,[   0  959 2137 2436 3296 3353]
40,50,20,Median,40,[   0  959 2137 2556 3285 3353]
40,50,20,Mode,40,[   0  959 2137 2826 3296 3353]
40,50,20,Median,40,[   0  490  840  959 2137 2556 3285 3353]
40,50,20,Mode,40,[   0  490  840  959 2137 2826 3296 3353]
40,50,20,Median,40,[   0  490  840  959 2137 2556 3285 3353]
40,50,20,Mode,40,[   0  490  840  959 2137 2826 3296 3353]
40,50,20,Median,40,[   0  490  840  959 2137 2556 3285 3353]
40,50,20,Mode,40,[   0  490  840  959 2137 2826 3296 3353]
