St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  771 1046]
40,50,20,Mode,40,[   0  366  771 1046]
40,50,20,Median,40,[   0  366  474  771 1046]
40,50,20,Mode,40,[   0  366  474  771 1046]
40,50,20,Median,40,[   0  404  771  891 1046]
40,50,20,Mode,40,[   0  277  366  771  881 1046]
40,50,20,Median,40,[   0  404  616  771  891 1046]
40,50,20,Mode,40,[   0  277  366  771  881 1046]
40,50,20,Median,40,[   0  144  366  474  616  771  891 1046]
40,50,20,Mode,40,[   0  144  366  474  616  771  881 1046]
40,50,20,Median,40,[   0  277  366  474  616  771  891 1046]
40,50,20,Mode,40,[   0  277  366  474  616  771  881 1046]
40,50,20,Median,40,[   0  277  366  474  616  771  881  995 1046]
40,50,20,Mode,40,[   0  277  366  474  616  771  881  992 1046]
40,50,20,Median,40,[   0  277  366  474  616  706  771  881  995 1046]
40,50,20,Mode,40,[   0  277  366  474  616  771  881  992 1046]
40,50,20,Median,40,[   0  277  366  474  616  706  771  881  995 1046]
40,50,20,Mode,40,[   0  277  366  474  616  771  881  992 1046]
