St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1343]
40,50,20,Mode,40,[   0  116 1343]
40,50,20,Median,40,[   0  116  396 1343]
40,50,20,Mode,40,[   0  116  377  805 1343]
40,50,20,Median,40,[   0  116  389 1343]
40,50,20,Mode,40,[   0  116  377  805 1343]
40,50,20,Median,40,[   0  116  377  701  896 1343]
40,50,20,Mode,40,[   0  116  377  701 1343]
40,50,20,Median,40,[   0  116  377  805  937 1343]
40,50,20,Mode,40,[   0  116  377  805  937 1343]
40,50,20,Median,40,[   0  116  210  378  805  937 1343]
40,50,20,Mode,40,[   0  116  377  805  937 1343]
40,50,20,Median,40,[   0  116  210  377  530  701  805  937 1343]
40,50,20,Mode,40,[   0  116  377  530  701  805  937 1343]
40,50,20,Median,40,[   0  116  210  377  530  701  911 1343]
40,50,20,Mode,40,[   0  116  377  530  701  805  937 1343]
40,50,20,Median,40,[   0  116  210  377  443  530  701  911 1343]
40,50,20,Mode,40,[   0  116  377  443  530  701  805  937 1343]
