St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478  834 1180]
40,50,20,Mode,40,[   0  487  792 1180]
40,50,20,Median,40,[   0  244  487  834 1180]
40,50,20,Mode,40,[   0  225  487 1180]
40,50,20,Median,40,[   0  244  487  996 1180]
40,50,20,Mode,40,[   0  225  487  996 1180]
40,50,20,Median,40,[   0  244  487  643  996 1180]
40,50,20,Mode,40,[   0  225  487  643  996 1180]
40,50,20,Median,40,[   0  244  487  643  996 1180]
40,50,20,Mode,40,[   0  225  487  643  996 1180]
40,50,20,Median,40,[   0  244  487  643  792  893 1093 1180]
40,50,20,Mode,40,[   0  225  487  643  792  893 1087 1180]
40,50,20,Median,40,[   0  372  487  643  996 1180]
40,50,20,Mode,40,[   0  225  405  487  643  996 1180]
40,50,20,Median,40,[   0  244  398  487  643  792  893  996 1180]
40,50,20,Mode,40,[   0  225  405  487  643  792  893  996 1180]
40,50,20,Median,40,[   0  225  297  398  487  643  792  893  996 1180]
40,50,20,Mode,40,[   0  263  405  487  643  792  893  996 1180]
