St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1212 1642]
40,50,20,Mode,40,[   0  411 1095 1642]
40,50,20,Median,40,[   0  195  488 1212 1642]
40,50,20,Mode,40,[   0  411 1095 1642]
40,50,20,Median,40,[   0  195  488 1128 1642]
40,50,20,Mode,40,[   0  411 1095 1642]
40,50,20,Median,40,[   0  195  411  577 1128 1554 1642]
40,50,20,Mode,40,[   0   90  411  573 1095 1554 1642]
40,50,20,Median,40,[   0  195  411  577 1221 1642]
40,50,20,Mode,40,[   0   90  411  573 1212 1642]
40,50,20,Median,40,[   0  234  411  577 1221 1642]
40,50,20,Mode,40,[   0  241  411  573 1212 1642]
40,50,20,Median,40,[   0  234  411  577  941 1095 1221 1554 1642]
40,50,20,Mode,40,[   0  241  411  573  941 1095 1212 1554 1642]
40,50,20,Median,40,[   0  234  411  577  941 1095 1221 1554 1642]
40,50,20,Mode,40,[   0  241  411  573  941 1095 1212 1554 1642]
40,50,20,Median,40,[   0  234  411  578  941 1095 1221 1554 1642]
40,50,20,Mode,40,[   0  241  411  521  573  941 1095 1212 1554 1642]
