St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 2211]
40,50,20,Mode,40,[   0  451 2211]
40,50,20,Median,40,[   0  451 2211]
40,50,20,Mode,40,[   0  451 2211]
40,50,20,Median,40,[   0  451 2211]
40,50,20,Mode,40,[   0  451 2211]
40,50,20,Median,40,[   0  553  817 2211]
40,50,20,Mode,40,[   0  451 2211]
40,50,20,Median,40,[   0  493  990 2211]
40,50,20,Mode,40,[   0  451  688  990 2211]
40,50,20,Median,40,[   0  170  451  562  990 1938 2211]
40,50,20,Mode,40,[   0  451  553  688  990 1938 2211]
40,50,20,Median,40,[   0  451  553  773  990 1938 2211]
40,50,20,Mode,40,[   0  451  553  688  990 1938 2211]
40,50,20,Median,40,[   0  170  451  562  990 1443 1590 1938 2211]
40,50,20,Mode,40,[   0  451  553  688  990 1425 1573 1938 2211]
40,50,20,Median,40,[   0  129  299  451  562  990 1443 1590 2211]
40,50,20,Mode,40,[   0  129  299  451  553  990 1425 1573 2211]
