St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2791 4758]
40,50,20,Mode,40,[   0  107 2791 4758]
40,50,20,Median,40,[   0   98 1007 2791 4758]
40,50,20,Mode,40,[   0  107 1007 2791 4758]
40,50,20,Median,40,[   0   98 1007 2791 3988 4758]
40,50,20,Mode,40,[   0  107 1007 2791 3988 4758]
40,50,20,Median,40,[   0   98  987 2791 3988 4758]
40,50,20,Mode,40,[   0  107 1007 2791 3988 4758]
40,50,20,Median,40,[   0   98  826 1007 2791 3988 4758]
40,50,20,Mode,40,[   0  107  856 1007 2791 3988 4758]
40,50,20,Median,40,[   0   98  987 2791 3988 4758]
40,50,20,Mode,40,[   0  107 1007 2791 3988 4758]
40,50,20,Median,40,[   0   98  826 1007 2791 3988 4758]
40,50,20,Mode,40,[   0  107  856 1007 2791 3988 4758]
40,50,20,Median,40,[   0   98  826 1007 2791 3988 4758]
40,50,20,Mode,40,[   0  107  856 1007 2791 3988 4758]
40,50,20,Median,40,[   0   84  987 1147 1644 2791 3988 4758]
40,50,20,Mode,40,[   0  107 1007 1114 1644 2791 3988 4758]
