St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1148 1427]
40,50,20,Mode,40,[   0  586 1148 1427]
40,50,20,Median,40,[   0  144  586 1148 1427]
40,50,20,Mode,40,[   0  144  586 1148 1427]
40,50,20,Median,40,[   0  144 1025 1172 1427]
40,50,20,Mode,40,[   0  144 1025 1148 1427]
40,50,20,Median,40,[   0  144  586 1025 1148 1286 1427]
40,50,20,Mode,40,[   0  144  586 1025 1148 1286 1427]
40,50,20,Median,40,[   0  144  413  586 1025 1148 1286 1427]
40,50,20,Mode,40,[   0  144  586 1025 1148 1286 1427]
40,50,20,Median,40,[   0  144  413  586  851 1025 1148 1286 1427]
40,50,20,Mode,40,[   0  144  586  851 1025 1148 1286 1427]
40,50,20,Median,40,[   0  102  205  464  586 1025 1148 1286 1427]
40,50,20,Mode,40,[   0  144  464  586 1025 1148 1286 1427]
40,50,20,Median,40,[   0  102  205  464  586  681 1025 1148 1286 1427]
40,50,20,Mode,40,[   0  144  464  586  681 1025 1148 1286 1427]
40,50,20,Median,40,[   0   85  177  278  464  586  681 1025 1148 1286 1427]
40,50,20,Mode,40,[   0   73  144  464  586  681 1025 1148 1427]
