St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1651]
40,50,20,Mode,40,[   0  595 1651]
40,50,20,Median,40,[   0  255 1651]
40,50,20,Mode,40,[   0  255 1651]
40,50,20,Median,40,[   0  255 1651]
40,50,20,Mode,40,[   0  255 1651]
40,50,20,Median,40,[   0  255  638  939 1193 1651]
40,50,20,Mode,40,[   0  255  918 1193 1651]
40,50,20,Median,40,[   0   89  255  638  939 1193 1651]
40,50,20,Mode,40,[   0   89  255  918 1193 1651]
40,50,20,Median,40,[   0   89  255  638  939 1193 1363 1553 1651]
40,50,20,Mode,40,[   0   89  255  918 1193 1553 1651]
40,50,20,Median,40,[   0   89  255  939 1193 1363 1553 1651]
40,50,20,Mode,40,[   0   89  255  918 1193 1553 1651]
40,50,20,Median,40,[   0   89  255  480  638  939 1193 1363 1553 1651]
40,50,20,Mode,40,[   0   89  255  918 1193 1553 1651]
40,50,20,Median,40,[   0   89  255  480  638  918 1193 1363 1553 1651]
40,50,20,Mode,40,[   0   89  255  918 1193 1553 1651]
