St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1148 1911]
40,50,20,Mode,40,[   0 1148 1911]
40,50,20,Median,40,[   0  291  995 1513 1911]
40,50,20,Mode,40,[   0 1148 1513 1911]
40,50,20,Median,40,[   0  722 1064 1513 1911]
40,50,20,Mode,40,[   0  722 1148 1513 1911]
40,50,20,Median,40,[   0  722  934 1148 1513 1911]
40,50,20,Mode,40,[   0  722  995 1148 1513 1911]
40,50,20,Median,40,[   0  722  934 1148 1513 1911]
40,50,20,Mode,40,[   0   54  240  722  995 1148 1513 1911]
40,50,20,Median,40,[   0   54  722  934 1148 1500 1594 1911]
40,50,20,Mode,40,[   0   54  240  722  995 1148 1513 1594 1911]
40,50,20,Median,40,[   0   54  722  934 1148 1384 1592 1911]
40,50,20,Mode,40,[   0   54  240  722  995 1148 1513 1911]
40,50,20,Median,40,[   0   54  405  722  934 1148 1384 1592 1911]
40,50,20,Mode,40,[   0   54  405  722  995 1148 1513 1911]
40,50,20,Median,40,[   0   54  405  722 1006 1148 1384 1592 1911]
40,50,20,Mode,40,[   0   54  405  722  995 1148 1513 1911]
