St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1584 1911]
40,50,20,Mode,40,[   0  437 1576 1911]
40,50,20,Median,40,[   0  429 1584 1911]
40,50,20,Mode,40,[   0  437 1576 1911]
40,50,20,Median,40,[   0  644 1584 1911]
40,50,20,Mode,40,[   0  644 1576 1911]
40,50,20,Median,40,[   0  306  430 1584 1911]
40,50,20,Mode,40,[   0  306  437 1576 1911]
40,50,20,Median,40,[   0  306  437 1584 1911]
40,50,20,Mode,40,[   0  306  437 1576 1911]
40,50,20,Median,40,[   0  306  437 1584 1911]
40,50,20,Mode,40,[   0  306  437  644  838 1095 1576 1743 1911]
40,50,20,Median,40,[   0  306  437 1584 1911]
40,50,20,Mode,40,[   0  306  437  644  838 1095 1576 1743 1911]
40,50,20,Median,40,[   0  306  437 1584 1911]
40,50,20,Mode,40,[   0  306  437  644  838 1095 1576 1743 1911]
40,50,20,Median,40,[   0  306  437  644  838 1095 1577 1657 1781 1911]
40,50,20,Mode,40,[   0  306  437  644  838 1095 1576 1657 1781 1911]
