St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1327]
40,50,20,Mode,40,[   0  690 1327]
40,50,20,Median,40,[   0  690 1103 1327]
40,50,20,Mode,40,[   0  690 1158 1327]
40,50,20,Median,40,[   0  936 1158 1327]
40,50,20,Mode,40,[   0  959 1158 1327]
40,50,20,Median,40,[   0  189  414  690  936 1158 1327]
40,50,20,Mode,40,[   0  265  414  690  959 1327]
40,50,20,Median,40,[   0  166  265  414  690  936 1158 1327]
40,50,20,Mode,40,[   0  166  265  414  690  959 1327]
40,50,20,Median,40,[   0  166  265  414  690  936 1276 1327]
40,50,20,Mode,40,[   0  166  265  414  690  959 1158 1276 1327]
40,50,20,Median,40,[   0  166  265  414  690  959 1158 1276 1327]
40,50,20,Mode,40,[   0  166  265  414  690  877  959 1158 1276 1327]
40,50,20,Median,40,[   0  166  265  414  690  959 1158 1276 1327]
40,50,20,Mode,40,[   0   50  166  265  414  690  877  959 1158 1276 1327]
40,50,20,Median,40,[   0  166  265  414  646  690  959 1158 1276 1327]
40,50,20,Mode,40,[   0   50  166  265  414  646  690  877  959 1158 1276 1327]
