St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  930 1180]
40,50,20,Mode,40,[   0   93 1108 1180]
40,50,20,Median,40,[   0  785 1069 1180]
40,50,20,Mode,40,[   0   93  805 1108 1180]
40,50,20,Median,40,[   0   93  292  785 1069 1180]
40,50,20,Mode,40,[   0   93  805 1108 1180]
40,50,20,Median,40,[   0   93  292  699  805 1076 1180]
40,50,20,Mode,40,[   0   93  699  805 1108 1180]
40,50,20,Median,40,[   0   93  430  785 1076 1180]
40,50,20,Mode,40,[   0   93  246  430  805 1108 1180]
40,50,20,Median,40,[   0   93  292  699  805 1028 1108 1180]
40,50,20,Mode,40,[   0   93  246  430  699  805 1028 1108 1180]
40,50,20,Median,40,[   0   93  430  699  805 1028 1108 1180]
40,50,20,Mode,40,[   0   93  246  430  699  805 1028 1108 1180]
40,50,20,Median,40,[   0   93  292  699  805 1028 1108 1180]
40,50,20,Mode,40,[   0   93  246  430  565  699  805 1028 1108 1180]
40,50,20,Median,40,[   0   93  292  699  805 1028 1108 1180]
40,50,20,Mode,40,[   0   93  151  246  430  565  699  805 1028 1108 1180]
