St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1176 1419]
40,50,20,Mode,40,[   0  249 1182 1419]
40,50,20,Median,40,[   0  249  555 1180 1419]
40,50,20,Mode,40,[   0  249  555 1182 1419]
40,50,20,Median,40,[   0  228  466 1180 1419]
40,50,20,Mode,40,[   0  249  555 1182 1419]
40,50,20,Median,40,[   0  228  466  717 1090 1182 1419]
40,50,20,Mode,40,[   0  249  555 1091 1182 1419]
40,50,20,Median,40,[   0  228  425  717 1090 1182 1419]
40,50,20,Mode,40,[   0  249  425  717 1091 1182 1419]
40,50,20,Median,40,[   0  144  425  717 1090 1182 1419]
40,50,20,Mode,40,[   0  144  425  717 1091 1182 1419]
40,50,20,Median,40,[   0  144  249  425  555  717 1090 1182 1345 1419]
40,50,20,Mode,40,[   0  144  249  425  555  717 1091 1182 1272 1419]
40,50,20,Median,40,[   0  144  249  425  555  717  970 1091 1182 1345 1419]
40,50,20,Mode,40,[   0  144  249  425  555  717  970 1091 1182 1272 1419]
40,50,20,Median,40,[   0  144  425  555  717  792 1091 1182 1345 1419]
40,50,20,Mode,40,[   0  144  249  425  555  717  792 1091 1182 1272 1419]
