St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 684 969]
40,50,20,Mode,40,[  0 421 629 969]
40,50,20,Median,40,[  0 103 486 768 969]
40,50,20,Mode,40,[  0 102 421 684 969]
40,50,20,Median,40,[  0 103 483 629 928 969]
40,50,20,Mode,40,[  0 102 421 629 922 969]
40,50,20,Median,40,[  0 103 473 594 738 928 969]
40,50,20,Mode,40,[  0 102 421 684 922 969]
40,50,20,Median,40,[  0 102 473 594 738 928 969]
40,50,20,Mode,40,[  0 102 247 684 922 969]
40,50,20,Median,40,[  0 102 421 486 595 738 928 969]
40,50,20,Mode,40,[  0 102 247 629 684 922 969]
40,50,20,Median,40,[  0 102 257 421 483 533 595 738 928 969]
40,50,20,Mode,40,[  0 102 247 421 483 533 629 684 922 969]
40,50,20,Median,40,[  0 102 421 483 533 595 684 750 928 969]
40,50,20,Mode,40,[  0 102 247 421 483 533 629 684 768 922 969]
40,50,20,Median,40,[  0 102 421 483 533 595 684 750 928 969]
40,50,20,Mode,40,[  0 102 247 421 483 533 629 684 768 922 969]
