St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  828 1180]
40,50,20,Mode,40,[   0  195  828 1180]
40,50,20,Median,40,[   0  195  653  828 1180]
40,50,20,Mode,40,[   0  195  653  828 1180]
40,50,20,Median,40,[   0   81  224  653  828 1180]
40,50,20,Mode,40,[   0   81  195  653  828 1180]
40,50,20,Median,40,[   0   81  224  653  828 1056 1180]
40,50,20,Mode,40,[   0   81  195  653  828 1056 1180]
40,50,20,Median,40,[   0   81  224  290  653  828 1056 1180]
40,50,20,Mode,40,[   0   81  195  346  653  828 1056 1180]
40,50,20,Median,40,[   0   81  224  290  653  828  898 1056 1180]
40,50,20,Mode,40,[   0   81  195  346  653  828  898 1056 1180]
40,50,20,Median,40,[   0   81  224  275  653  828  898 1056 1180]
40,50,20,Mode,40,[   0   81  195  270  653  828  898 1056 1180]
40,50,20,Median,40,[   0   81  224  275  653  828  898 1056 1180]
40,50,20,Mode,40,[   0   81  195  270  653  828  898 1056 1180]
40,50,20,Median,40,[   0   81  224  275  653  828  898 1056 1180]
40,50,20,Mode,40,[   0   81  195  270  653  828  898 1056 1180]
