St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1419]
40,50,20,Mode,40,[   0  179 1152 1419]
40,50,20,Median,40,[   0  225  731 1152 1419]
40,50,20,Mode,40,[   0  179  804 1152 1419]
40,50,20,Median,40,[   0  202  433  774 1152 1419]
40,50,20,Mode,40,[   0  179  433  804 1152 1419]
40,50,20,Median,40,[   0  202  433  731 1152 1419]
40,50,20,Mode,40,[   0  179  433  804 1152 1419]
40,50,20,Median,40,[   0  202  666 1152 1375 1419]
40,50,20,Mode,40,[   0  179  645 1152 1375 1419]
40,50,20,Median,40,[   0  202  433  666  804  996 1152 1375 1419]
40,50,20,Mode,40,[   0  179  645 1152 1375 1419]
40,50,20,Median,40,[   0  179  433  666  804  996 1152 1375 1419]
40,50,20,Mode,40,[   0  179  645 1152 1375 1419]
40,50,20,Median,40,[   0  179  433  545  666  804  996 1152 1375 1419]
40,50,20,Mode,40,[   0  179  433  545  645 1152 1375 1419]
40,50,20,Median,40,[   0  179  433  545  666 1152 1375 1419]
40,50,20,Mode,40,[   0  179  433  545  645  929  996 1152 1375 1419]
