St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1387 2211]
40,50,20,Mode,40,[   0  937 1308 2211]
40,50,20,Median,40,[   0  810 1244 2211]
40,50,20,Mode,40,[   0  937 1308 2211]
40,50,20,Median,40,[   0  578  937 1308 2211]
40,50,20,Mode,40,[   0  578  937 1308 2211]
40,50,20,Median,40,[   0  579  937 1308 2211]
40,50,20,Mode,40,[   0  578  937 1308 2211]
40,50,20,Median,40,[   0  578 1050 1308 2211]
40,50,20,Mode,40,[   0  578  937 1308 2211]
40,50,20,Median,40,[   0  578 1050 1308 2211]
40,50,20,Mode,40,[   0  578  937 1308 2211]
40,50,20,Median,40,[   0  578  826 1308 2024 2211]
40,50,20,Mode,40,[   0  578  937 1308 2211]
40,50,20,Median,40,[   0  578  818 1308 2211]
40,50,20,Mode,40,[   0  126  578  772  937 1095 1308 2055 2211]
40,50,20,Median,40,[   0  578  772  851  937 1308 2024 2211]
40,50,20,Mode,40,[   0  126  578  641  772  870  937 1095 1308 2055 2211]
