St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  941 1810]
40,50,20,Mode,40,[   0  337  941 1810]
40,50,20,Median,40,[   0  337 1429 1810]
40,50,20,Mode,40,[   0  337 1270 1810]
40,50,20,Median,40,[   0  337  658  941 1429 1810]
40,50,20,Mode,40,[   0  337  684  941 1270 1810]
40,50,20,Median,40,[   0  337  658  941 1270 1810]
40,50,20,Mode,40,[   0  337  684  941 1270 1810]
40,50,20,Median,40,[   0  118  337  658  941 1270 1810]
40,50,20,Mode,40,[   0   65  337  684  941 1270 1492 1810]
40,50,20,Median,40,[   0  118  337  658  861  941 1270 1516 1810]
40,50,20,Mode,40,[   0   65  337  684  861  941 1270 1492 1810]
40,50,20,Median,40,[   0  118  337  658  861  941 1270 1584 1810]
40,50,20,Mode,40,[   0   65  337  684  861  941 1270 1584 1810]
40,50,20,Median,40,[   0  118  337  658  770  861  941 1270 1584 1810]
40,50,20,Mode,40,[   0   65  337  684  770  861  941 1270 1584 1810]
40,50,20,Median,40,[   0  118  337  658  770  861  941 1358 1810]
40,50,20,Mode,40,[   0   65  337  684  770  861  941 1358 1810]
