St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1386 2189]
40,50,20,Mode,40,[   0  106 1983 2189]
40,50,20,Median,40,[   0  106 1331 2189]
40,50,20,Mode,40,[   0  106 1381 2189]
40,50,20,Median,40,[   0  106 1331 2189]
40,50,20,Mode,40,[   0  106 1381 2189]
40,50,20,Median,40,[   0  106  792 1207 1381 2189]
40,50,20,Mode,40,[   0  106  792 1207 1381 2189]
40,50,20,Median,40,[   0  106 1207 2189]
40,50,20,Mode,40,[   0  106  792 1207 1381 2189]
40,50,20,Median,40,[   0  106  792 1207 1983 2059 2189]
40,50,20,Mode,40,[   0  106  792 1207 1983 2059 2189]
40,50,20,Median,40,[   0  106  792 1207 1330 1386 2189]
40,50,20,Mode,40,[   0  106  792 1207 1283 1983 2189]
40,50,20,Median,40,[   0  106  792 1207 1330 1386 1983 2059 2189]
40,50,20,Mode,40,[   0  106  792 1207 1283 1983 2059 2189]
40,50,20,Median,40,[   0  106  792 1051 1207 1330 1386 1983 2059 2189]
40,50,20,Mode,40,[   0  106  792 1051 1207 1283 1983 2059 2189]
