St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  944 1197]
40,50,20,Mode,40,[   0  416  821 1197]
40,50,20,Median,40,[   0   57  416  944 1197]
40,50,20,Mode,40,[   0   57  416  821 1197]
40,50,20,Median,40,[   0   57  416  821 1080 1197]
40,50,20,Mode,40,[   0   57  416  821 1197]
40,50,20,Median,40,[   0   57  389  821 1080 1197]
40,50,20,Mode,40,[   0   57  416  553  821 1197]
40,50,20,Median,40,[   0   57  389  821 1197]
40,50,20,Mode,40,[   0   57  416  553  821 1080 1197]
40,50,20,Median,40,[   0   57  296  416  821 1088 1197]
40,50,20,Mode,40,[   0   57  296  416  553  821 1080 1197]
40,50,20,Median,40,[   0   57  296  416  821 1080 1197]
40,50,20,Mode,40,[   0   57  296  416  553  821 1080 1197]
40,50,20,Median,40,[   0   57  111  296  416  821 1080 1197]
40,50,20,Mode,40,[   0   57  296  416  553  821 1080 1197]
40,50,20,Median,40,[   0   57  111  296  416  821 1080 1197]
40,50,20,Mode,40,[   0   57  296  416  553  821  944  991 1080 1197]
