St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  710 1046]
40,50,20,Mode,40,[   0  162 1046]
40,50,20,Median,40,[   0  595  912 1046]
40,50,20,Mode,40,[   0  162  941 1046]
40,50,20,Median,40,[   0  162  454  595  912 1046]
40,50,20,Mode,40,[   0  162  420  941 1046]
40,50,20,Median,40,[   0  162  454  595  732  920 1046]
40,50,20,Mode,40,[   0  162  420  941 1046]
40,50,20,Median,40,[   0  204  454  595  732  920 1046]
40,50,20,Mode,40,[   0  162  420  941 1046]
40,50,20,Median,40,[   0  204  454  595  732  868 1046]
40,50,20,Mode,40,[   0  162  420  868  941 1046]
40,50,20,Median,40,[   0  204  454  595  732  868  941 1046]
40,50,20,Mode,40,[   0  162  420  868  941 1046]
40,50,20,Median,40,[   0  162  207  454  595  868 1046]
40,50,20,Mode,40,[   0  162  207  868 1046]
40,50,20,Median,40,[   0  162  207  454  595  920  986 1046]
40,50,20,Mode,40,[   0  162  207  868  976 1046]
